('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.269us         14.816us                1         15.269us         14.816us
torch::autograd::GraphRoot                  25.505us          9.056us                1         25.505us          9.056us
_th_get_device                              13.150us          9.120us                1         13.150us          9.120us
SumBackward0                               150.227us        129.152us                1        150.227us        129.152us
expand                                      87.945us         84.896us                1         87.945us         84.896us
_th_get_device                               7.835us          7.712us                1          7.835us          7.712us
CudnnConvolutionBackward                   734.891us       6635.520us                1        734.891us       6635.520us
cudnn_convolution_backward                 684.106us       6594.752us                1        684.106us       6594.752us
_th_get_device                               8.014us          1.600us                1          8.014us          1.600us
_th_get_device                               8.677us          1.600us                1          8.677us          1.600us
torch::autograd::AccumulateGrad            165.319us         14.208us                1        165.319us         14.208us
clone                                      141.441us         11.008us                1        141.441us         11.008us
torch::autograd::AccumulateGrad             63.622us          7.136us                1         63.622us          7.136us
clone                                       42.481us          3.904us                1         42.481us          3.904us
