('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       562.021us       1026.720us                1        562.021us       1026.720us
_th_get_device                10.495us         10.208us                1         10.495us         10.208us
convolution                  519.963us        989.600us                1        519.963us        989.600us
_th_get_device                 5.002us          4.928us                1          5.002us          4.928us
_convolution                 487.754us        961.952us                1        487.754us        961.952us
_th_get_device                 5.585us          5.056us                1          5.585us          5.056us
tensor                        29.740us         26.944us                1         29.740us         26.944us
cudnn_convolution            388.631us        871.328us                1        388.631us        871.328us
sum                          561.943us        131.328us                1        561.943us        131.328us
_th_get_device                 6.153us          1.600us                1          6.153us          1.600us
_sum                         520.220us        119.968us                1        520.220us        119.968us
