('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.121us         12.320us                1         13.121us         12.320us
torch::autograd::GraphRoot                  25.556us          9.216us                1         25.556us          9.216us
_th_get_device                              16.844us         15.136us                1         16.844us         15.136us
SumBackward0                               156.157us        147.872us                1        156.157us        147.872us
expand                                      93.774us         91.168us                1         93.774us         91.168us
_th_get_device                               6.020us          5.664us                1          6.020us          5.664us
CudnnConvolutionBackward                   756.894us        757.120us                1        756.894us        757.120us
cudnn_convolution_backward                 708.810us        709.856us                1        708.810us        709.856us
_th_get_device                               6.240us          6.336us                1          6.240us          6.336us
_th_get_device                               5.958us          5.728us                1          5.958us          5.728us
torch::autograd::AccumulateGrad            102.022us        102.784us                1        102.022us        102.784us
torch::autograd::AccumulateGrad             23.951us         24.768us                1         23.951us         24.768us
