('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       710.713us        709.312us                1        710.713us        709.312us
_th_get_device                21.152us         12.128us                1         21.152us         12.128us
convolution                  652.397us        652.064us                1        652.397us        652.064us
_th_get_device                 5.621us          5.504us                1          5.621us          5.504us
_convolution                 617.039us        617.216us                1        617.039us        617.216us
_th_get_device                 5.961us          6.016us                1          5.961us          6.016us
tensor                        29.118us         25.152us                1         29.118us         25.152us
cudnn_convolution            501.550us        503.136us                1        501.550us        503.136us
sum                          316.383us        315.616us                1        316.383us        315.616us
_th_get_device                 8.156us          7.936us                1          8.156us          7.936us
_sum                         275.358us        272.416us                1        275.358us        272.416us
