('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.712us          1.536us                1         12.712us          1.536us
torch::autograd::GraphRoot                  25.741us          1.536us                1         25.741us          1.536us
_th_get_device                              11.863us          1.536us                1         11.863us          1.536us
SumBackward0                               106.402us          4.576us                1        106.402us          4.576us
expand                                      63.884us          1.536us                1         63.884us          1.536us
_th_get_device                              25.592us          1.536us                1         25.592us          1.536us
CudnnConvolutionBackward                   395.066us       5012.736us                1        395.066us       5012.736us
cudnn_convolution_backward                 355.038us       5009.664us                1        355.038us       5009.664us
_th_get_device                              13.167us          1.504us                1         13.167us          1.504us
_th_get_device                               5.084us          1.536us                1          5.084us          1.536us
torch::autograd::AccumulateGrad             41.642us         26.496us                1         41.642us         26.496us
torch::autograd::AccumulateGrad             25.149us          3.936us                1         25.149us          3.936us
