('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.303us         12.608us                1         13.303us         12.608us
torch::autograd::GraphRoot                  18.161us          6.592us                1         18.161us          6.592us
_th_get_device                               8.175us          6.784us                1          8.175us          6.784us
SumBackward0                               115.618us        111.200us                1        115.618us        111.200us
expand                                      68.137us         66.432us                1         68.137us         66.432us
_th_get_device                               5.751us          5.536us                1          5.751us          5.536us
CudnnConvolutionBackward                   435.279us        605.312us                1        435.279us        605.312us
cudnn_convolution_backward                 403.269us        581.952us                1        403.269us        581.952us
_th_get_device                               6.028us          1.600us                1          6.028us          1.600us
_th_get_device                               5.529us          1.600us                1          5.529us          1.600us
torch::autograd::AccumulateGrad             44.262us          5.536us                1         44.262us          5.536us
torch::autograd::AccumulateGrad             21.654us          3.872us                1         21.654us          3.872us
