('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.499us        683.264us                1        649.499us        683.264us
_th_get_device                13.157us         12.896us                1         13.157us         12.896us
convolution                  598.228us        638.432us                1        598.228us        638.432us
_th_get_device                 7.031us          6.784us                1          7.031us          6.784us
_convolution                 553.507us        599.648us                1        553.507us        599.648us
_th_get_device                 7.742us          6.976us                1          7.742us          6.976us
tensor                        33.225us         30.880us                1         33.225us         30.880us
cudnn_convolution            438.153us        495.328us                1        438.153us        495.328us
sum                          270.822us        270.464us                1        270.822us        270.464us
_th_get_device                 8.029us          7.584us                1          8.029us          7.584us
_sum                         224.552us        225.664us                1        224.552us        225.664us
