('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.643us         13.088us                1         13.643us         13.088us
torch::autograd::GraphRoot                  26.938us         10.336us                1         26.938us         10.336us
_th_get_device                              23.713us         21.344us                1         23.713us         21.344us
SumBackward0                               150.697us        141.728us                1        150.697us        141.728us
expand                                      92.153us         89.856us                1         92.153us         89.856us
_th_get_device                              17.958us         17.568us                1         17.958us         17.568us
CudnnConvolutionBackward                   594.164us       2066.048us                1        594.164us       2066.048us
cudnn_convolution_backward                 552.204us       2033.696us                1        552.204us       2033.696us
_th_get_device                              13.695us          1.600us                1         13.695us          1.600us
_th_get_device                               6.215us          1.600us                1          6.215us          1.600us
torch::autograd::AccumulateGrad             64.424us          4.384us                1         64.424us          4.384us
torch::autograd::AccumulateGrad             22.110us          3.872us                1         22.110us          3.872us
