('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.798us         13.440us                1         13.798us         13.440us
torch::autograd::GraphRoot                  24.553us          9.824us                1         24.553us          9.824us
_th_get_device                              11.507us         10.080us                1         11.507us         10.080us
SumBackward0                                90.320us         83.520us                1         90.320us         83.520us
expand                                      52.073us         49.984us                1         52.073us         49.984us
_th_get_device                               5.745us          5.920us                1          5.745us          5.920us
CudnnConvolutionBackward                   710.316us        744.000us                1        710.316us        744.000us
cudnn_convolution_backward                 667.038us        708.768us                1        667.038us        708.768us
_th_get_device                               6.290us          1.600us                1          6.290us          1.600us
_th_get_device                               5.515us          1.632us                1          5.515us          1.632us
torch::autograd::AccumulateGrad             86.145us         86.976us                1         86.145us         86.976us
torch::autograd::AccumulateGrad             21.837us         22.400us                1         21.837us         22.400us
