('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.035us         13.088us                1         14.035us         13.088us
torch::autograd::GraphRoot                  32.788us         17.824us                1         32.788us         17.824us
_th_get_device                              10.578us          7.872us                1         10.578us          7.872us
SumBackward0                                87.915us         82.688us                1         87.915us         82.688us
expand                                      58.644us         57.216us                1         58.644us         57.216us
_th_get_device                               5.256us          5.344us                1          5.256us          5.344us
CudnnConvolutionBackward                   347.041us        512.320us                1        347.041us        512.320us
cudnn_convolution_backward                 314.011us        490.368us                1        314.011us        490.368us
_th_get_device                               5.377us          1.600us                1          5.377us          1.600us
_th_get_device                               5.192us          1.600us                1          5.192us          1.600us
torch::autograd::AccumulateGrad             33.838us          4.704us                1         33.838us          4.704us
torch::autograd::AccumulateGrad             18.416us          4.064us                1         18.416us          4.064us
