('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.386us          1.568us                1         15.386us          1.568us
torch::autograd::GraphRoot                  37.310us          1.536us                1         37.310us          1.536us
_th_get_device                              12.621us          1.536us                1         12.621us          1.536us
SumBackward0                               100.491us          4.832us                1        100.491us          4.832us
expand                                      58.920us          1.536us                1         58.920us          1.536us
_th_get_device                               5.617us          1.536us                1          5.617us          1.536us
CudnnConvolutionBackward                   405.301us        555.136us                1        405.301us        555.136us
cudnn_convolution_backward                 365.103us        551.872us                1        365.103us        551.872us
_th_get_device                               5.652us          1.536us                1          5.652us          1.536us
_th_get_device                               4.988us          1.728us                1          4.988us          1.728us
torch::autograd::AccumulateGrad             57.785us          6.528us                1         57.785us          6.528us
torch::autograd::AccumulateGrad             24.688us          3.616us                1         24.688us          3.616us
