('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.619us         13.536us                1         14.619us         13.536us
torch::autograd::GraphRoot                  19.271us          5.792us                1         19.271us          5.792us
_th_get_device                              12.581us         10.528us                1         12.581us         10.528us
SumBackward0                               110.245us        100.000us                1        110.245us        100.000us
expand                                      66.104us         62.400us                1         66.104us         62.400us
_th_get_device                               5.445us          5.728us                1          5.445us          5.728us
CudnnConvolutionBackward                   420.948us       1968.384us                1        420.948us       1968.384us
cudnn_convolution_backward                 391.806us       1946.848us                1        391.806us       1946.848us
_th_get_device                               5.538us          1.568us                1          5.538us          1.568us
_th_get_device                               4.948us          1.600us                1          4.948us          1.600us
torch::autograd::AccumulateGrad             84.738us          7.968us                1         84.738us          7.968us
clone                                       67.226us          4.832us                1         67.226us          4.832us
torch::autograd::AccumulateGrad             52.122us          7.072us                1         52.122us          7.072us
clone                                       35.328us          3.872us                1         35.328us          3.872us
