('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       780.019us       1021.824us                1        780.019us       1021.824us
_th_get_device                23.782us         23.168us                1         23.782us         23.168us
convolution                  715.279us        963.488us                1        715.279us        963.488us
_th_get_device                 7.517us          7.136us                1          7.517us          7.136us
_convolution                 671.841us        925.728us                1        671.841us        925.728us
_th_get_device                 7.559us          6.976us                1          7.559us          6.976us
tensor                        43.436us         39.104us                1         43.436us         39.104us
cudnn_convolution            508.676us        773.664us                1        508.676us        773.664us
sum                          341.336us        152.000us                1        341.336us        152.000us
_th_get_device                 7.746us          1.568us                1          7.746us          1.568us
_sum                         295.900us        140.416us                1        295.900us        140.416us
