('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.042us         13.888us                1         15.042us         13.888us
torch::autograd::GraphRoot                  31.854us         10.912us                1         31.854us         10.912us
_th_get_device                              13.608us         11.456us                1         13.608us         11.456us
SumBackward0                               122.759us        109.888us                1        122.759us        109.888us
expand                                      78.358us         75.872us                1         78.358us         75.872us
_th_get_device                               6.010us          6.048us                1          6.010us          6.048us
CudnnConvolutionBackward                   507.393us        763.680us                1        507.393us        763.680us
cudnn_convolution_backward                 459.973us        724.384us                1        459.973us        724.384us
_th_get_device                               6.232us          1.600us                1          6.232us          1.600us
_th_get_device                              10.467us          1.600us                1         10.467us          1.600us
torch::autograd::AccumulateGrad             60.488us          4.512us                1         60.488us          4.512us
torch::autograd::AccumulateGrad             22.174us          3.840us                1         22.174us          3.840us
