('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.616us         20.608us                1         21.616us         20.608us
torch::autograd::GraphRoot                  27.461us          9.248us                1         27.461us          9.248us
_th_get_device                              13.254us          9.056us                1         13.254us          9.056us
SumBackward0                               103.609us         93.120us                1        103.609us         93.120us
expand                                      65.151us         60.896us                1         65.151us         60.896us
_th_get_device                               5.744us          5.696us                1          5.744us          5.696us
CudnnConvolutionBackward                   648.656us        936.288us                1        648.656us        936.288us
cudnn_convolution_backward                 602.264us        896.800us                1        602.264us        896.800us
_th_get_device                               5.699us          1.632us                1          5.699us          1.632us
_th_get_device                               5.042us          1.888us                1          5.042us          1.888us
torch::autograd::AccumulateGrad             69.617us          4.832us                1         69.617us          4.832us
torch::autograd::AccumulateGrad             33.927us          3.648us                1         33.927us          3.648us
