('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.168us         19.616us                1         21.168us         19.616us
torch::autograd::GraphRoot                  21.795us          6.752us                1         21.795us          6.752us
_th_get_device                              10.542us          6.880us                1         10.542us          6.880us
SumBackward0                               103.499us         94.304us                1        103.499us         94.304us
expand                                      70.488us         66.912us                1         70.488us         66.912us
_th_get_device                               5.878us          5.504us                1          5.878us          5.504us
CudnnConvolutionBackward                   457.480us        457.536us                1        457.480us        457.536us
cudnn_convolution_backward                 425.211us        426.272us                1        425.211us        426.272us
_th_get_device                               5.533us          5.472us                1          5.533us          5.472us
_th_get_device                               5.286us          5.152us                1          5.286us          5.152us
torch::autograd::AccumulateGrad             62.661us         63.424us                1         62.661us         63.424us
torch::autograd::AccumulateGrad             22.189us         22.432us                1         22.189us         22.432us
