('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.193us         12.768us                1         13.193us         12.768us
torch::autograd::GraphRoot                  25.540us          9.664us                1         25.540us          9.664us
_th_get_device                              11.240us          8.768us                1         11.240us          8.768us
SumBackward0                                66.118us         61.472us                1         66.118us         61.472us
expand                                      43.489us         41.984us                1         43.489us         41.984us
_th_get_device                               3.686us          3.744us                1          3.686us          3.744us
CudnnConvolutionBackward                   397.013us       1068.576us                1        397.013us       1068.576us
cudnn_convolution_backward                 373.931us       1050.496us                1        373.931us       1050.496us
_th_get_device                               4.168us          1.600us                1          4.168us          1.600us
_th_get_device                               3.859us          1.600us                1          3.859us          1.600us
torch::autograd::AccumulateGrad             39.830us          6.624us                1         39.830us          6.624us
torch::autograd::AccumulateGrad             16.640us          3.904us                1         16.640us          3.904us
