('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.485us         12.064us                1         13.485us         12.064us
torch::autograd::GraphRoot                  17.440us          6.432us                1         17.440us          6.432us
_th_get_device                               7.622us          6.304us                1          7.622us          6.304us
SumBackward0                               102.543us         94.240us                1        102.543us         94.240us
expand                                      60.774us         59.040us                1         60.774us         59.040us
_th_get_device                              19.367us         19.392us                1         19.367us         19.392us
CudnnConvolutionBackward                   513.032us       1798.560us                1        513.032us       1798.560us
cudnn_convolution_backward                 478.249us       1772.448us                1        478.249us       1772.448us
_th_get_device                               6.442us          1.504us                1          6.442us          1.504us
_th_get_device                               5.621us          1.760us                1          5.621us          1.760us
torch::autograd::AccumulateGrad             47.990us         12.160us                1         47.990us         12.160us
torch::autograd::AccumulateGrad             21.253us          3.840us                1         21.253us          3.840us
