('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       581.960us        857.888us                1        581.960us        857.888us
_th_get_device                12.490us         12.480us                1         12.490us         12.480us
convolution                  533.242us        814.464us                1        533.242us        814.464us
_th_get_device                 5.824us          5.952us                1          5.824us          5.952us
_convolution                 496.348us        782.624us                1        496.348us        782.624us
_th_get_device                 6.057us          6.080us                1          6.057us          6.080us
tensor                        32.879us         28.672us                1         32.879us         28.672us
cudnn_convolution            388.555us        684.672us                1        388.555us        684.672us
sum                          366.975us        132.608us                1        366.975us        132.608us
_th_get_device                 6.136us          1.600us                1          6.136us          1.600us
_sum                         328.539us        121.632us                1        328.539us        121.632us
