('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       650.627us       7663.008us                1        650.627us       7663.008us
_th_get_device                11.167us         10.816us                1         11.167us         10.816us
convolution                  608.434us       7625.600us                1        608.434us       7625.600us
_th_get_device                 5.209us          5.280us                1          5.209us          5.280us
_convolution                 575.010us       7596.640us                1        575.010us       7596.640us
_th_get_device                 5.444us          4.960us                1          5.444us          4.960us
tensor                        31.908us         27.008us                1         31.908us         27.008us
cudnn_convolution            469.846us       7499.872us                1        469.846us       7499.872us
sum                         7132.493us        159.872us                1       7132.493us        159.872us
_th_get_device                 5.604us          1.600us                1          5.604us          1.600us
_sum                        7095.335us        149.472us                1       7095.335us        149.472us
