('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       560.239us        404.864us                1        560.239us        404.864us
_th_get_device                12.265us          1.536us                1         12.265us          1.536us
convolution                  514.534us        398.368us                1        514.534us        398.368us
_th_get_device                 5.986us          1.536us                1          5.986us          1.536us
_convolution                 480.794us        392.256us                1        480.794us        392.256us
_th_get_device                 5.511us          1.600us                1          5.511us          1.600us
tensor                        26.957us          1.536us                1         26.957us          1.536us
cudnn_convolution            383.658us        382.784us                1        383.658us        382.784us
sum                         2029.185us       2354.016us                1       2029.185us       2354.016us
_th_get_device                 6.199us          1.536us                1          6.199us          1.536us
_sum                        1992.511us       2345.760us                1       1992.511us       2345.760us
