('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.830us         12.256us                1         12.830us         12.256us
torch::autograd::GraphRoot                  35.056us         19.808us                1         35.056us         19.808us
_th_get_device                              11.494us          9.216us                1         11.494us          9.216us
SumBackward0                                99.970us         91.712us                1         99.970us         91.712us
expand                                      65.041us         62.336us                1         65.041us         62.336us
_th_get_device                               6.025us          6.080us                1          6.025us          6.080us
CudnnConvolutionBackward                   433.552us        491.584us                1        433.552us        491.584us
cudnn_convolution_backward                 402.006us        469.024us                1        402.006us        469.024us
_th_get_device                               5.989us          1.600us                1          5.989us          1.600us
_th_get_device                               5.882us          1.600us                1          5.882us          1.600us
torch::autograd::AccumulateGrad             45.530us         26.688us                1         45.530us         26.688us
torch::autograd::AccumulateGrad             27.689us         28.544us                1         27.689us         28.544us
