('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.116us         11.584us                1         12.116us         11.584us
torch::autograd::GraphRoot                  27.067us         10.336us                1         27.067us         10.336us
_th_get_device                              13.376us         10.624us                1         13.376us         10.624us
SumBackward0                                99.931us         91.808us                1         99.931us         91.808us
expand                                      60.180us         56.704us                1         60.180us         56.704us
_th_get_device                               5.627us          5.376us                1          5.627us          5.376us
CudnnConvolutionBackward                   513.238us        623.808us                1        513.238us        623.808us
cudnn_convolution_backward                 477.352us        595.680us                1        477.352us        595.680us
_th_get_device                               5.964us          1.568us                1          5.964us          1.568us
_th_get_device                               5.179us          1.600us                1          5.179us          1.600us
torch::autograd::AccumulateGrad             61.440us          4.320us                1         61.440us          4.320us
torch::autograd::AccumulateGrad             30.247us         23.328us                1         30.247us         23.328us
