('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.572us         10.976us                1         11.572us         10.976us
torch::autograd::GraphRoot                  30.098us          9.344us                1         30.098us          9.344us
_th_get_device                               9.452us          7.712us                1          9.452us          7.712us
SumBackward0                               160.082us        159.456us                1        160.082us        159.456us
expand                                      66.677us         54.624us                1         66.677us         54.624us
_th_get_device                               5.895us          5.728us                1          5.895us          5.728us
CudnnConvolutionBackward                   445.174us        445.120us                1        445.174us        445.120us
cudnn_convolution_backward                 409.978us        416.640us                1        409.978us        416.640us
_th_get_device                               4.960us          4.800us                1          4.960us          4.800us
_th_get_device                               4.800us          4.800us                1          4.800us          4.800us
torch::autograd::AccumulateGrad             46.428us         50.784us                1         46.428us         50.784us
torch::autograd::AccumulateGrad             16.837us         18.400us                1         16.837us         18.400us
