('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       788.060us        943.008us                1        788.060us        943.008us
_th_get_device                23.227us         23.264us                1         23.227us         23.264us
convolution                  722.498us        882.592us                1        722.498us        882.592us
_th_get_device                 5.582us          5.824us                1          5.582us          5.824us
_convolution                 684.322us        848.864us                1        684.322us        848.864us
_th_get_device                 6.479us          5.696us                1          6.479us          5.696us
tensor                        45.407us         40.960us                1         45.407us         40.960us
cudnn_convolution            535.460us        709.824us                1        535.460us        709.824us
sum                        12979.425us      12875.968us                1      12979.425us      12875.968us
_th_get_device             12512.332us      12441.504us                1      12512.332us      12441.504us
_sum                         392.330us        393.792us                1        392.330us        393.792us
