('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.999us         15.328us                1         15.999us         15.328us
torch::autograd::GraphRoot                  18.358us         10.016us                1         18.358us         10.016us
_th_get_device                              11.864us          8.416us                1         11.864us          8.416us
SumBackward0                               161.057us        156.800us                1        161.057us        156.800us
expand                                     110.169us        108.032us                1        110.169us        108.032us
_th_get_device                               8.750us          8.544us                1          8.750us          8.544us
CudnnConvolutionBackward                   866.230us       4885.664us                1        866.230us       4885.664us
cudnn_convolution_backward                 811.183us       4844.576us                1        811.183us       4844.576us
_th_get_device                               9.141us          1.792us                1          9.141us          1.792us
_th_get_device                               7.723us          1.568us                1          7.723us          1.568us
torch::autograd::AccumulateGrad            103.558us         13.632us                1        103.558us         13.632us
torch::autograd::AccumulateGrad             48.233us          4.224us                1         48.233us          4.224us
