('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.094us        723.712us                1        598.094us        723.712us
_th_get_device                13.510us         13.312us                1         13.510us         13.312us
convolution                  547.296us        678.848us                1        547.296us        678.848us
_th_get_device                 7.112us          6.976us                1          7.112us          6.976us
_convolution                 506.763us        643.776us                1        506.763us        643.776us
_th_get_device                 7.536us          7.328us                1          7.536us          7.328us
tensor                        31.234us         28.768us                1         31.234us         28.768us
cudnn_convolution            392.598us        540.832us                1        392.598us        540.832us
sum                          276.328us        186.688us                1        276.328us        186.688us
_th_get_device                 7.583us          1.600us                1          7.583us          1.600us
_sum                         230.247us        174.720us                1        230.247us        174.720us
