('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.222us          1.536us                1         12.222us          1.536us
torch::autograd::GraphRoot                  32.982us          1.536us                1         32.982us          1.536us
_th_get_device                              13.692us          1.568us                1         13.692us          1.568us
SumBackward0                               132.434us          4.768us                1        132.434us          4.768us
expand                                      84.959us          1.536us                1         84.959us          1.536us
_th_get_device                               5.401us          1.536us                1          5.401us          1.536us
CudnnConvolutionBackward                   477.058us        248.736us                1        477.058us        248.736us
cudnn_convolution_backward                 441.806us        245.408us                1        441.806us        245.408us
_th_get_device                               5.655us          1.536us                1          5.655us          1.536us
_th_get_device                               5.106us          1.536us                1          5.106us          1.536us
torch::autograd::AccumulateGrad             48.573us          4.576us                1         48.573us          4.576us
torch::autograd::AccumulateGrad             25.605us          3.584us                1         25.605us          3.584us
