('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.010us         12.768us                1         14.010us         12.768us
torch::autograd::GraphRoot                  19.097us          5.600us                1         19.097us          5.600us
_th_get_device                               7.633us          6.080us                1          7.633us          6.080us
SumBackward0                               101.509us         93.440us                1        101.509us         93.440us
expand                                      59.198us         57.312us                1         59.198us         57.312us
_th_get_device                               5.744us          5.536us                1          5.744us          5.536us
CudnnConvolutionBackward                   415.191us       3173.632us                1        415.191us       3173.632us
cudnn_convolution_backward                 385.066us       3150.944us                1        385.066us       3150.944us
_th_get_device                               5.436us          1.600us                1          5.436us          1.600us
_th_get_device                               5.170us          1.568us                1          5.170us          1.568us
torch::autograd::AccumulateGrad             58.050us         12.448us                1         58.050us         12.448us
torch::autograd::AccumulateGrad             19.783us          4.288us                1         19.783us          4.288us
