('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.226us         13.856us                1         15.226us         13.856us
torch::autograd::GraphRoot                  24.748us          8.800us                1         24.748us          8.800us
_th_get_device                              11.212us          8.800us                1         11.212us          8.800us
SumBackward0                               111.148us        102.208us                1        111.148us        102.208us
expand                                      64.340us         62.880us                1         64.340us         62.880us
_th_get_device                               6.382us          6.272us                1          6.382us          6.272us
CudnnConvolutionBackward                   559.249us        833.952us                1        559.249us        833.952us
cudnn_convolution_backward                 530.930us        813.728us                1        530.930us        813.728us
_th_get_device                               5.548us          1.600us                1          5.548us          1.600us
_th_get_device                               5.403us          1.600us                1          5.403us          1.600us
torch::autograd::AccumulateGrad             58.217us          5.280us                1         58.217us          5.280us
torch::autograd::AccumulateGrad             25.003us          3.840us                1         25.003us          3.840us
