('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       403.181us       2994.272us                1        403.181us       2994.272us
_th_get_device                 8.548us          8.416us                1          8.548us          8.416us
convolution                  372.220us       2965.664us                1        372.220us       2965.664us
_th_get_device                 4.307us          4.128us                1          4.307us          4.128us
_convolution                 347.368us       2942.144us                1        347.368us       2942.144us
_th_get_device                 4.602us          4.288us                1          4.602us          4.288us
tensor                        16.739us         14.688us                1         16.739us         14.688us
cudnn_convolution            280.891us       2881.248us                1        280.891us       2881.248us
sum                         2733.387us        161.760us                1       2733.387us        161.760us
_th_get_device                 3.976us          1.600us                1          3.976us          1.600us
_sum                        2708.459us        152.960us                1       2708.459us        152.960us
