('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       795.045us       1758.592us                1        795.045us       1758.592us
_th_get_device                10.934us         10.464us                1         10.934us         10.464us
convolution                  748.115us       1718.208us                1        748.115us       1718.208us
_th_get_device                 7.235us          6.976us                1          7.235us          6.976us
_convolution                 707.774us       1683.488us                1        707.774us       1683.488us
_th_get_device                 7.578us          7.264us                1          7.578us          7.264us
tensor                        23.934us         21.536us                1         23.934us         21.536us
cudnn_convolution            613.574us       1599.680us                1        613.574us       1599.680us
sum                         1177.086us        242.560us                1       1177.086us        242.560us
_th_get_device                 7.222us          1.632us                1          7.222us          1.632us
_sum                        1132.957us        230.816us                1       1132.957us        230.816us
