('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.201us         13.792us                1         14.201us         13.792us
torch::autograd::GraphRoot                  31.189us         14.400us                1         31.189us         14.400us
_th_get_device                              12.401us          9.408us                1         12.401us          9.408us
SumBackward0                               109.683us        101.184us                1        109.683us        101.184us
expand                                      73.470us         71.424us                1         73.470us         71.424us
_th_get_device                               6.108us          6.176us                1          6.108us          6.176us
CudnnConvolutionBackward                   651.465us       3229.792us                1        651.465us       3229.792us
cudnn_convolution_backward                 616.405us       3203.776us                1        616.405us       3203.776us
_th_get_device                               5.957us          1.600us                1          5.957us          1.600us
_th_get_device                               5.551us          1.600us                1          5.551us          1.600us
torch::autograd::AccumulateGrad            152.285us         19.584us                1        152.285us         19.584us
clone                                      136.242us         16.064us                1        136.242us         16.064us
torch::autograd::AccumulateGrad             74.405us          7.168us                1         74.405us          7.168us
clone                                       60.835us          3.968us                1         60.835us          3.968us
