('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       895.995us       1899.296us                1        895.995us       1899.296us
_th_get_device                13.239us         12.960us                1         13.239us         12.960us
convolution                  846.151us       1855.136us                1        846.151us       1855.136us
_th_get_device                 5.978us          5.920us                1          5.978us          5.920us
_convolution                 810.392us       1824.064us                1        810.392us       1824.064us
_th_get_device                 6.377us          6.080us                1          6.377us          6.080us
tensor                        46.244us         35.776us                1         46.244us         35.776us
cudnn_convolution            645.915us       1669.728us                1        645.915us       1669.728us
sum                         1129.079us        173.792us                1       1129.079us        173.792us
_th_get_device                 8.380us          1.632us                1          8.380us          1.632us
_sum                        1087.534us        161.760us                1       1087.534us        161.760us
