('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       570.706us        782.656us                1        570.706us        782.656us
_th_get_device                11.050us         11.040us                1         11.050us         11.040us
convolution                  528.043us        744.704us                1        528.043us        744.704us
_th_get_device                 5.834us          5.440us                1          5.834us          5.440us
_convolution                 493.495us        714.496us                1        493.495us        714.496us
_th_get_device                 5.621us          5.152us                1          5.621us          5.152us
tensor                        27.121us         24.864us                1         27.121us         24.864us
cudnn_convolution            376.213us        604.672us                1        376.213us        604.672us
sum                          341.471us        165.280us                1        341.471us        165.280us
_th_get_device                 5.507us          1.600us                1          5.507us          1.600us
_sum                         307.317us        154.208us                1        307.317us        154.208us
