('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       830.252us       3891.328us                1        830.252us       3891.328us
_th_get_device                23.639us         23.072us                1         23.639us         23.072us
convolution                  766.050us       3831.872us                1        766.050us       3831.872us
_th_get_device                 6.230us          6.048us                1          6.230us          6.048us
_convolution                 727.674us       3798.816us                1        727.674us       3798.816us
_th_get_device                 6.505us          5.760us                1          6.505us          5.760us
tensor                        43.322us         39.072us                1         43.322us         39.072us
cudnn_convolution            581.918us       3662.144us                1        581.918us       3662.144us
sum                         3297.113us        296.896us                1       3297.113us        296.896us
_th_get_device                10.149us          1.600us                1         10.149us          1.600us
_sum                        3252.962us        285.280us                1       3252.962us        285.280us
