('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.616us         11.872us                1         12.616us         11.872us
torch::autograd::GraphRoot                  19.028us          5.856us                1         19.028us          5.856us
_th_get_device                               8.395us          6.560us                1          8.395us          6.560us
SumBackward0                               126.289us        115.424us                1        126.289us        115.424us
expand                                      72.278us         68.928us                1         72.278us         68.928us
_th_get_device                              12.938us          8.032us                1         12.938us          8.032us
CudnnConvolutionBackward                   493.811us        520.704us                1        493.811us        520.704us
cudnn_convolution_backward                 453.469us        490.784us                1        453.469us        490.784us
_th_get_device                               7.835us          1.728us                1          7.835us          1.728us
_th_get_device                               7.500us          7.232us                1          7.500us          7.232us
torch::autograd::AccumulateGrad             84.506us         85.056us                1         84.506us         85.056us
torch::autograd::AccumulateGrad             29.973us         30.112us                1         29.973us         30.112us
