('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       696.559us       2860.192us                1        696.559us       2860.192us
_th_get_device                14.243us          1.536us                1         14.243us          1.536us
convolution                  643.345us       2853.920us                1        643.345us       2853.920us
_th_get_device                 7.150us          1.504us                1          7.150us          1.504us
_convolution                 600.602us       2847.584us                1        600.602us       2847.584us
_th_get_device                 7.652us          1.536us                1          7.652us          1.536us
tensor                        29.794us          1.536us                1         29.794us          1.536us
cudnn_convolution            486.036us       2838.144us                1        486.036us       2838.144us
sum                         2451.369us        200.192us                1       2451.369us        200.192us
_th_get_device                 7.608us          1.536us                1          7.608us          1.536us
_sum                        2400.290us        192.128us                1       2400.290us        192.128us
