('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.217us          1.536us                1         12.217us          1.536us
torch::autograd::GraphRoot                  27.294us          1.504us                1         27.294us          1.504us
_th_get_device                              11.672us          1.696us                1         11.672us          1.696us
SumBackward0                               124.822us          4.608us                1        124.822us          4.608us
expand                                      73.928us          1.536us                1         73.928us          1.536us
_th_get_device                               8.155us          1.536us                1          8.155us          1.536us
CudnnConvolutionBackward                   674.717us       5852.640us                1        674.717us       5852.640us
cudnn_convolution_backward                 634.393us       5849.536us                1        634.393us       5849.536us
_th_get_device                               8.101us          1.536us                1          8.101us          1.536us
_th_get_device                               7.136us          1.504us                1          7.136us          1.504us
torch::autograd::AccumulateGrad             66.102us         23.264us                1         66.102us         23.264us
torch::autograd::AccumulateGrad             36.341us          4.000us                1         36.341us          4.000us
