('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       513.906us        513.088us                1        513.906us        513.088us
_th_get_device                10.603us         10.464us                1         10.603us         10.464us
convolution                  474.654us        474.336us                1        474.654us        474.336us
_th_get_device                 4.948us          4.736us                1          4.948us          4.736us
_convolution                 442.982us        443.232us                1        442.982us        443.232us
_th_get_device                 5.465us          4.928us                1          5.465us          4.928us
tensor                        28.436us         26.048us                1         28.436us         26.048us
cudnn_convolution            349.306us        351.424us                1        349.306us        351.424us
sum                          208.710us        204.608us                1        208.710us        204.608us
_th_get_device                 5.629us          4.960us                1          5.629us          4.960us
_sum                         170.879us        171.968us                1        170.879us        171.968us
