('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.458us          7.040us                1          7.458us          7.040us
torch::autograd::GraphRoot                  23.656us          8.768us                1         23.656us          8.768us
_th_get_device                              10.406us          8.032us                1         10.406us          8.032us
SumBackward0                               232.333us        223.584us                1        232.333us        223.584us
expand                                     102.631us         85.248us                1        102.631us         85.248us
_th_get_device                              17.766us         18.176us                1         17.766us         18.176us
CudnnConvolutionBackward                   485.268us        874.432us                1        485.268us        874.432us
cudnn_convolution_backward                 444.355us        842.336us                1        444.355us        842.336us
_th_get_device                              10.551us          1.600us                1         10.551us          1.600us
_th_get_device                               5.956us          1.600us                1          5.956us          1.600us
torch::autograd::AccumulateGrad             48.492us         49.728us                1         48.492us         49.728us
torch::autograd::AccumulateGrad             20.824us          4.640us                1         20.824us          4.640us
