('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       576.126us       3436.576us                1        576.126us       3436.576us
_th_get_device                11.419us          1.664us                1         11.419us          1.664us
convolution                  529.780us       3429.952us                1        529.780us       3429.952us
_th_get_device                 6.123us          1.536us                1          6.123us          1.536us
_convolution                 493.580us       3307.840us                1        493.580us       3307.840us
_th_get_device                 6.090us          1.536us                1          6.090us          1.536us
tensor                        29.479us          1.536us                1         29.479us          1.536us
cudnn_convolution            390.978us       3298.368us                1        390.978us       3298.368us
sum                         3122.222us        237.696us                1       3122.222us        237.696us
_th_get_device                 5.922us          1.536us                1          5.922us          1.536us
_sum                        3083.619us        226.304us                1       3083.619us        226.304us
