('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.431us         11.136us                1         11.431us         11.136us
torch::autograd::GraphRoot                  34.554us         10.592us                1         34.554us         10.592us
_th_get_device                              15.007us         10.848us                1         15.007us         10.848us
SumBackward0                               112.104us         97.472us                1        112.104us         97.472us
expand                                      69.149us         64.864us                1         69.149us         64.864us
_th_get_device                               5.940us          6.112us                1          5.940us          6.112us
CudnnConvolutionBackward                   471.111us        794.048us                1        471.111us        794.048us
cudnn_convolution_backward                 443.014us        774.272us                1        443.014us        774.272us
_th_get_device                               6.270us          1.568us                1          6.270us          1.568us
_th_get_device                               5.600us          1.568us                1          5.600us          1.568us
torch::autograd::AccumulateGrad             49.080us          8.352us                1         49.080us          8.352us
torch::autograd::AccumulateGrad             27.340us          3.840us                1         27.340us          3.840us
