('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.632us         11.936us                1         12.632us         11.936us
torch::autograd::GraphRoot                  41.639us         19.680us                1         41.639us         19.680us
_th_get_device                              11.812us          9.824us                1         11.812us          9.824us
SumBackward0                               154.520us        141.344us                1        154.520us        141.344us
expand                                     102.631us        100.320us                1        102.631us        100.320us
_th_get_device                               5.684us          5.312us                1          5.684us          5.312us
CudnnConvolutionBackward                   594.239us       4635.104us                1        594.239us       4635.104us
cudnn_convolution_backward                 553.207us       4602.656us                1        553.207us       4602.656us
_th_get_device                               5.645us          1.632us                1          5.645us          1.632us
_th_get_device                               4.932us          1.600us                1          4.932us          1.600us
torch::autograd::AccumulateGrad             86.420us          7.360us                1         86.420us          7.360us
torch::autograd::AccumulateGrad             23.690us          3.872us                1         23.690us          3.872us
