('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.783us         13.056us                1         13.783us         13.056us
torch::autograd::GraphRoot                  24.050us          8.800us                1         24.050us          8.800us
_th_get_device                              11.612us          7.840us                1         11.612us          7.840us
SumBackward0                                71.956us         66.240us                1         71.956us         66.240us
expand                                      43.432us         41.376us                1         43.432us         41.376us
_th_get_device                               3.796us          3.744us                1          3.796us          3.744us
CudnnConvolutionBackward                   374.499us       2259.968us                1        374.499us       2259.968us
cudnn_convolution_backward                 348.213us       2228.128us                1        348.213us       2228.128us
_th_get_device                               4.345us          1.920us                1          4.345us          1.920us
_th_get_device                               3.881us          1.632us                1          3.881us          1.632us
torch::autograd::AccumulateGrad             43.002us         16.288us                1         43.002us         16.288us
torch::autograd::AccumulateGrad             31.057us          4.064us                1         31.057us          4.064us
