('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.683us         12.832us                1         13.683us         12.832us
torch::autograd::GraphRoot                  18.014us          6.336us                1         18.014us          6.336us
_th_get_device                               9.019us          6.464us                1          9.019us          6.464us
SumBackward0                                84.789us         78.624us                1         84.789us         78.624us
expand                                      52.577us         50.624us                1         52.577us         50.624us
_th_get_device                               5.279us          5.280us                1          5.279us          5.280us
CudnnConvolutionBackward                   535.021us       2252.896us                1        535.021us       2252.896us
cudnn_convolution_backward                 503.702us       2228.480us                1        503.702us       2228.480us
_th_get_device                               5.575us          1.600us                1          5.575us          1.600us
_th_get_device                               5.242us          1.568us                1          5.242us          1.568us
torch::autograd::AccumulateGrad            147.415us         18.176us                1        147.415us         18.176us
clone                                      122.593us         14.976us                1        122.593us         14.976us
torch::autograd::AccumulateGrad             55.844us          7.104us                1         55.844us          7.104us
clone                                       43.676us          3.904us                1         43.676us          3.904us
