('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       817.642us       1255.712us                1        817.642us       1255.712us
_th_get_device                20.051us         19.488us                1         20.051us         19.488us
convolution                  756.348us       1200.768us                1        756.348us       1200.768us
_th_get_device                 7.176us          6.944us                1          7.176us          6.944us
_convolution                 713.387us       1163.168us                1        713.387us       1163.168us
_th_get_device                 7.264us          6.976us                1          7.264us          6.976us
tensor                        41.810us         37.376us                1         41.810us         37.376us
cudnn_convolution            571.228us       1032.160us                1        571.228us       1032.160us
sum                          510.050us        126.432us                1        510.050us        126.432us
_th_get_device                 7.444us          1.600us                1          7.444us          1.600us
_sum                         463.815us        114.176us                1        463.815us        114.176us
