('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.914us         11.520us                1         11.914us         11.520us
torch::autograd::GraphRoot                  23.034us          8.800us                1         23.034us          8.800us
_th_get_device                              10.140us         11.840us                1         10.140us         11.840us
SumBackward0                               149.297us        131.488us                1        149.297us        131.488us
expand                                      83.281us         82.048us                1         83.281us         82.048us
_th_get_device                               8.348us          7.936us                1          8.348us          7.936us
CudnnConvolutionBackward                   664.979us       1291.616us                1        664.979us       1291.616us
cudnn_convolution_backward                 605.366us       1242.176us                1        605.366us       1242.176us
_th_get_device                               7.845us          1.600us                1          7.845us          1.600us
_th_get_device                               7.601us          1.600us                1          7.601us          1.600us
torch::autograd::AccumulateGrad             82.937us          8.416us                1         82.937us          8.416us
torch::autograd::AccumulateGrad             31.949us          4.064us                1         31.949us          4.064us
