('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.445us          8.064us                1          8.445us          8.064us
torch::autograd::GraphRoot                  26.433us          7.968us                1         26.433us          7.968us
_th_get_device                               9.867us          7.936us                1          9.867us          7.936us
SumBackward0                               136.682us        123.072us                1        136.682us        123.072us
expand                                      84.773us         80.576us                1         84.773us         80.576us
_th_get_device                               5.813us          5.728us                1          5.813us          5.728us
CudnnConvolutionBackward                   626.864us       3400.832us                1        626.864us       3400.832us
cudnn_convolution_backward                 593.047us       3375.520us                1        593.047us       3375.520us
_th_get_device                               6.345us          1.600us                1          6.345us          1.600us
_th_get_device                               5.943us          1.568us                1          5.943us          1.568us
torch::autograd::AccumulateGrad             91.341us          8.224us                1         91.341us          8.224us
clone                                       76.106us          5.024us                1         76.106us          5.024us
torch::autograd::AccumulateGrad             63.333us          7.008us                1         63.333us          7.008us
clone                                       42.265us          3.872us                1         42.265us          3.872us
