('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.760us        638.592us                1        639.760us        638.592us
_th_get_device                12.726us         12.384us                1         12.726us         12.384us
convolution                  591.971us        595.904us                1        591.971us        595.904us
_th_get_device                 6.396us          6.848us                1          6.396us          6.848us
_convolution                 555.149us        563.840us                1        555.149us        563.840us
_th_get_device                 6.049us          5.888us                1          6.049us          5.888us
tensor                        31.679us         28.960us                1         31.679us         28.960us
cudnn_convolution            443.568us        462.368us                1        443.568us        462.368us
sum                          359.241us        359.136us                1        359.241us        359.136us
_th_get_device                 6.840us          6.112us                1          6.840us          6.112us
_sum                         318.355us        319.488us                1        318.355us        319.488us
