('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       389.271us        612.256us                1        389.271us        612.256us
_th_get_device                 7.771us          7.456us                1          7.771us          7.456us
convolution                  359.883us        585.280us                1        359.883us        585.280us
_th_get_device                 3.692us          3.616us                1          3.692us          3.616us
_convolution                 339.793us        568.256us                1        339.793us        568.256us
_th_get_device                 4.372us          3.424us                1          4.372us          3.424us
tensor                        17.482us         14.912us                1         17.482us         14.912us
cudnn_convolution            260.538us        493.376us                1        260.538us        493.376us
sum                          307.533us        170.752us                1        307.533us        170.752us
_th_get_device                 3.782us          1.504us                1          3.782us          1.504us
_sum                         282.720us        164.672us                1        282.720us        164.672us
