('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.737us         11.936us                1         12.737us         11.936us
torch::autograd::GraphRoot                  24.540us          9.088us                1         24.540us          9.088us
_th_get_device                              11.339us          9.632us                1         11.339us          9.632us
SumBackward0                                88.549us         81.920us                1         88.549us         81.920us
expand                                      56.070us         53.696us                1         56.070us         53.696us
_th_get_device                               6.348us          6.080us                1          6.348us          6.080us
CudnnConvolutionBackward                   661.623us       2559.680us                1        661.623us       2559.680us
cudnn_convolution_backward                 625.198us       2531.936us                1        625.198us       2531.936us
_th_get_device                               5.836us          1.568us                1          5.836us          1.568us
_th_get_device                              14.160us          1.568us                1         14.160us          1.568us
torch::autograd::AccumulateGrad            125.268us          9.568us                1        125.268us          9.568us
clone                                      110.515us          6.368us                1        110.515us          6.368us
torch::autograd::AccumulateGrad             40.741us          7.072us                1         40.741us          7.072us
clone                                       28.190us          3.872us                1         28.190us          3.872us
