('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.619us         11.136us                1         11.619us         11.136us
torch::autograd::GraphRoot                  25.042us          8.576us                1         25.042us          8.576us
_th_get_device                              11.404us          9.152us                1         11.404us          9.152us
SumBackward0                                80.475us         73.696us                1         80.475us         73.696us
expand                                      47.371us         45.568us                1         47.371us         45.568us
_th_get_device                              14.178us         14.176us                1         14.178us         14.176us
CudnnConvolutionBackward                   334.318us        758.272us                1        334.318us        758.272us
cudnn_convolution_backward                 298.713us        729.376us                1        298.713us        729.376us
_th_get_device                               5.625us          1.632us                1          5.625us          1.632us
_th_get_device                               5.160us          1.600us                1          5.160us          1.600us
torch::autograd::AccumulateGrad             36.191us          4.512us                1         36.191us          4.512us
torch::autograd::AccumulateGrad             19.275us          3.872us                1         19.275us          3.872us
