('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.569us         13.696us                1         14.569us         13.696us
torch::autograd::GraphRoot                  26.996us         10.304us                1         26.996us         10.304us
_th_get_device                              23.682us         46.336us                1         23.682us         46.336us
SumBackward0                               142.559us        133.824us                1        142.559us        133.824us
expand                                      94.653us         92.096us                1         94.653us         92.096us
_th_get_device                              13.208us         13.024us                1         13.208us         13.024us
CudnnConvolutionBackward                   631.678us       1633.312us                1        631.678us       1633.312us
cudnn_convolution_backward                 601.468us       1612.064us                1        601.468us       1612.064us
_th_get_device                               6.054us          1.600us                1          6.054us          1.600us
_th_get_device                               6.326us          1.600us                1          6.326us          1.600us
torch::autograd::AccumulateGrad             83.522us         21.536us                1         83.522us         21.536us
torch::autograd::AccumulateGrad             22.495us          4.096us                1         22.495us          4.096us
