('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.571us          1.536us                1         21.571us          1.536us
torch::autograd::GraphRoot                  31.207us          1.504us                1         31.207us          1.504us
_th_get_device                              14.504us          1.536us                1         14.504us          1.536us
SumBackward0                               142.619us          4.608us                1        142.619us          4.608us
expand                                      98.498us          1.504us                1         98.498us          1.504us
_th_get_device                               6.184us          1.664us                1          6.184us          1.664us
CudnnConvolutionBackward                   606.345us       1025.696us                1        606.345us       1025.696us
cudnn_convolution_backward                 559.758us       1022.560us                1        559.758us       1022.560us
_th_get_device                               6.087us          1.536us                1          6.087us          1.536us
_th_get_device                               5.884us          1.536us                1          5.884us          1.536us
torch::autograd::AccumulateGrad             59.955us          5.312us                1         59.955us          5.312us
torch::autograd::AccumulateGrad             23.934us          4.032us                1         23.934us          4.032us
