('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.156us         10.496us                1         11.156us         10.496us
torch::autograd::GraphRoot                  17.364us          6.560us                1         17.364us          6.560us
_th_get_device                               7.831us          6.592us                1          7.831us          6.592us
SumBackward0                                95.237us         84.384us                1         95.237us         84.384us
expand                                      53.843us         52.192us                1         53.843us         52.192us
_th_get_device                               8.061us          7.520us                1          8.061us          7.520us
CudnnConvolutionBackward                   408.614us       1796.544us                1        408.614us       1796.544us
cudnn_convolution_backward                 372.144us       1768.384us                1        372.144us       1768.384us
_th_get_device                               8.083us          1.632us                1          8.083us          1.632us
_th_get_device                               7.171us          1.600us                1          7.171us          1.600us
torch::autograd::AccumulateGrad             97.234us          7.904us                1         97.234us          7.904us
clone                                       80.018us          4.736us                1         80.018us          4.736us
torch::autograd::AccumulateGrad             73.473us          7.072us                1         73.473us          7.072us
clone                                       50.282us          3.872us                1         50.282us          3.872us
