('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       707.527us      11940.608us                1        707.527us      11940.608us
_th_get_device                13.251us         13.056us                1         13.251us         13.056us
convolution                  655.449us      11894.752us                1        655.449us      11894.752us
_th_get_device                 7.102us          6.848us                1          7.102us          6.848us
_convolution                 613.733us      11858.912us                1        613.733us      11858.912us
_th_get_device                 7.357us          7.040us                1          7.357us          7.040us
tensor                        33.549us         35.392us                1         33.549us         35.392us
cudnn_convolution            489.671us      11745.472us                1        489.671us      11745.472us
sum                        11364.355us        170.560us                1      11364.355us        170.560us
_th_get_device                 8.002us          1.600us                1          8.002us          1.600us
_sum                       11318.985us        160.544us                1      11318.985us        160.544us
