('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.973us         12.832us                1         12.973us         12.832us
torch::autograd::GraphRoot                  25.931us         12.640us                1         25.931us         12.640us
_th_get_device                              11.895us          9.376us                1         11.895us          9.376us
SumBackward0                               139.010us        130.112us                1        139.010us        130.112us
expand                                      91.997us         89.760us                1         91.997us         89.760us
_th_get_device                              16.870us         16.896us                1         16.870us         16.896us
CudnnConvolutionBackward                   490.835us        606.432us                1        490.835us        606.432us
cudnn_convolution_backward                 453.257us        576.960us                1        453.257us        576.960us
_th_get_device                               5.960us          1.568us                1          5.960us          1.568us
_th_get_device                               5.452us          1.568us                1          5.452us          1.568us
torch::autograd::AccumulateGrad             47.649us          4.768us                1         47.649us          4.768us
torch::autograd::AccumulateGrad             21.376us          3.872us                1         21.376us          3.872us
