('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.426us      20500.192us                1        660.426us      20500.192us
_th_get_device                12.948us         12.800us                1         12.948us         12.800us
convolution                  610.326us      20456.128us                1        610.326us      20456.128us
_th_get_device                 7.217us          7.072us                1          7.217us          7.072us
_convolution                 568.929us      20420.671us                1        568.929us      20420.671us
_th_get_device                 7.736us          6.944us                1          7.736us          6.944us
tensor                        34.659us         29.984us                1         34.659us         29.984us
cudnn_convolution            450.848us      20313.503us                1        450.848us      20313.503us
sum                        20150.163us        356.031us                1      20150.163us        356.031us
_th_get_device                10.141us          1.568us                1         10.141us          1.568us
_sum                       20102.400us        346.848us                1      20102.400us        346.848us
