('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       347.891us       1431.936us                1        347.891us       1431.936us
_th_get_device                 7.534us          7.360us                1          7.534us          7.360us
convolution                  319.506us       1406.144us                1        319.506us       1406.144us
_th_get_device                 3.868us          3.776us                1          3.868us          3.776us
_convolution                 296.506us       1385.600us                1        296.506us       1385.600us
_th_get_device                 3.891us          3.744us                1          3.891us          3.744us
tensor                        14.774us         12.032us                1         14.774us         12.032us
cudnn_convolution            236.384us       1329.856us                1        236.384us       1329.856us
sum                         1189.293us        121.952us                1       1189.293us        121.952us
_th_get_device                 4.045us          1.632us                1          4.045us          1.632us
_sum                        1164.683us        113.216us                1       1164.683us        113.216us
