('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       690.366us        684.352us                1        690.366us        684.352us
_th_get_device                12.972us         12.736us                1         12.972us         12.736us
convolution                  639.258us        642.848us                1        639.258us        642.848us
_th_get_device                 7.419us          7.552us                1          7.419us          7.552us
_convolution                 597.560us        604.704us                1        597.560us        604.704us
_th_get_device                 7.515us          6.880us                1          7.515us          6.880us
tensor                        34.355us         29.376us                1         34.355us         29.376us
cudnn_convolution            475.988us        483.424us                1        475.988us        483.424us
sum                          299.284us        297.920us                1        299.284us        297.920us
_th_get_device                 8.034us          7.424us                1          8.034us          7.424us
_sum                         253.461us        254.368us                1        253.461us        254.368us
