('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.361us         15.296us                1         16.361us         15.296us
torch::autograd::GraphRoot                  31.480us         10.912us                1         31.480us         10.912us
_th_get_device                              25.240us         23.008us                1         25.240us         23.008us
SumBackward0                               102.238us         93.504us                1        102.238us         93.504us
expand                                      67.292us         65.600us                1         67.292us         65.600us
_th_get_device                               5.879us          6.112us                1          5.879us          6.112us
CudnnConvolutionBackward                   588.377us       4560.000us                1        588.377us       4560.000us
cudnn_convolution_backward                 544.475us       4522.656us                1        544.475us       4522.656us
_th_get_device                               5.877us          1.952us                1          5.877us          1.952us
_th_get_device                               5.609us          1.600us                1          5.609us          1.600us
torch::autograd::AccumulateGrad             51.471us          9.920us                1         51.471us          9.920us
torch::autograd::AccumulateGrad             20.782us          3.872us                1         20.782us          3.872us
