('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.261us         13.472us                1         14.261us         13.472us
torch::autograd::GraphRoot                  31.640us         14.912us                1         31.640us         14.912us
_th_get_device                              14.087us         11.296us                1         14.087us         11.296us
SumBackward0                               127.039us        115.424us                1        127.039us        115.424us
expand                                      84.758us         82.816us                1         84.758us         82.816us
_th_get_device                               5.931us          5.824us                1          5.931us          5.824us
CudnnConvolutionBackward                   411.577us       3585.920us                1        411.577us       3585.920us
cudnn_convolution_backward                 380.167us       3562.560us                1        380.167us       3562.560us
_th_get_device                               6.521us          1.600us                1          6.521us          1.600us
_th_get_device                               5.717us          1.600us                1          5.717us          1.600us
torch::autograd::AccumulateGrad             40.532us          9.824us                1         40.532us          9.824us
torch::autograd::AccumulateGrad             20.461us          4.064us                1         20.461us          4.064us
