('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       796.722us       1861.632us                1        796.722us       1861.632us
_th_get_device                13.386us         13.184us                1         13.386us         13.184us
convolution                  747.369us       1817.728us                1        747.369us       1817.728us
_th_get_device                 5.683us          5.792us                1          5.683us          5.792us
_convolution                 712.102us       1787.456us                1        712.102us       1787.456us
_th_get_device                 6.069us          5.824us                1          6.069us          5.824us
tensor                        32.054us         29.344us                1         32.054us         29.344us
cudnn_convolution            603.063us       1688.416us                1        603.063us       1688.416us
sum                         1159.602us        134.880us                1       1159.602us        134.880us
_th_get_device                 6.866us          1.600us                1          6.866us          1.600us
_sum                        1115.187us        120.896us                1       1115.187us        120.896us
